"x","y"
1,6.58914291188733
13,5.784718588172
23,5.38588660740657
24,3.42867656016955
44,3.20240230434052
53,2.26251937752467
256,2.18073862662734
1910,2.0029632996919
2444,1.80588632212738
2797,1.59079819936389
2887,1.41676043359622
3265,1.19665602508524
3479,1.03901638540502
3657,0.841211172559013
3816,0.683265975766123
3922,0.476739370973262
3986,0.314953096238315
4016,0.120748038584334
4120,0.0839511998968194
4165,0.0556456529530124
4225,0.0395017684599663
4228,0.0242989225388026
4282,0.0161117526426276
4337,0.00684525345465045
4363,0.00394667758765827
4401,0.00260735228791161
4458,0.00149792435446461
4501,0.000884959197471193
4568,0.00053048323285931
4623,0.000413763009633417
4641,0.000119351296470205
4764,0.000105474230089604
4823,6.7866146949993e-05
4885,3.39947049929484e-05
4907,2.02598099574246e-05
4910,1.28317682657696e-05
4932,9.34993439523166e-06
4955,4.81693105896852e-06
5023,3.91793517154099e-06
5064,1.22456576012817e-06
5128,9.38821184553126e-07
5145,5.20612036984759e-07
5173,2.9639967463817e-07
5213,2.63243260206026e-07
5292,1.39289455076614e-07
5317,8.31402328889276e-08
5382,6.62110520779655e-08
5404,3.05172447974992e-08
5437,2.24862335706791e-08
5460,1.65465259245551e-08
5474,9.54269443446922e-09
5477,6.82144569301704e-09
5585,3.76523432046083e-09
