"x","y"
1,2.42298337964105
72,2.401251855642
308,1.70261055107574
354,1.42842164703733
417,1.33717941561534
461,1.13543450265712
486,1.04067808162576
499,0.825071904492103
4863,0.606015987640836
4873,0.539377324760253
7705,0.388035351031215
7732,0.300419419262486
24907,0.202783884034842
24916,0.130771432862027
24921,0.0879038500215512
24927,0.0491219323356948
24929,0.0280912044157313
24930,0.0220261828891942
24934,0.00523783495280964
24942,0.00141439267106194
24949,0.000759014750630052
24953,0.000281627652192813
24959,0.000205069586486948
24961,0.000114413502041432
24965,8.65091985987176e-05
24968,3.6533483343192e-05
24976,1.2520623543934e-05
24981,8.40328434784887e-06
24984,7.58865848096046e-07
24996,7.33723534455683e-08
25005,2.09195239869276e-08
25009,1.72115878366002e-08
25013,7.09512953825962e-09
25015,1.73691268495566e-09
