"x","y"
1,3.57635716123225
7,3.33726072856487
239,3.159718143579
1463,2.98559401709412
2550,2.79996301214981
4082,2.59904544471914
6472,2.38876786830131
8520,2.20089179539957
10996,2.00266213694677
15825,1.80452966431699
21333,1.61016354378286
31071,1.40436432087575
40808,1.22062806769891
48216,1.04106028539632
59083,0.856808259174722
74772,0.686470631363886
89040,0.543213915601727
97602,0.401811630787086
114903,0.271728690575072
147363,0.177890411536754
161295,0.141993451042256
203392,0.0968042422655577
275720,0.0568891347348095
320801,0.041381848009637
348726,0.0193814258905747
389660,0.0131174282553168
447830,0.00948034615321047
545785,0.00664751311755556
684627,0.00427135914342992
829886,0.0027147159904703
1244766,0.00164536443127495
1385876,0.00100699617588315
1656138,0.000656654223943437
