"x","y"
1,8.23522569723799
3,8.11552910428015
8,7.88933219540883
43,7.78323093964864
66,7.58227188572433
82,7.18034920372581
201,6.9714882414053
334,6.79758960028896
448,6.54440799077366
497,6.36880601284581
632,6.15217529168552
679,5.89383033296325
718,5.76785263041449
811,5.53013148196524
867,5.326292455738
904,5.19479210715413
932,4.94086393588817
948,4.7842013376176
963,4.59626315875015
1028,4.32185714857942
1069,4.19925287454259
1155,3.98871202851399
1341,3.75696183766968
1556,3.59285083683364
1703,3.33937650204902
1960,2.99825654000592
2254,2.75674789114599
2368,2.55238446210807
2422,2.39281971078294
2652,2.20045893861463
2919,1.96284402292311
3198,1.73755493542877
3431,1.57650531955804
4671,1.41484255369011
5180,1.17998264538098
5755,0.864231330486649
5841,0.818007945077057
7668,0.69174359167384
8620,0.542956200464484
11117,0.397750574145613
11144,0.268972275028123
11459,0.0854271368058251
13749,0.0579253419323007
14790,0.0413564320345285
28004,0.0264957658208294
29760,0.0136838830155463
29774,0.0105580475037308
30426,0.00629407541592505
30815,0.00430119567793903
35103,0.00273029976032788
42326,0.00128632224748276
57219,0.00108844419881505
