"x","y"
1,2.31030912590343
2,1.59953409020147
3,1.28665601746629
15,1.05302697192531
32,1.00499397313696
74,0.599732604219857
187,0.525986776783103
198,0.38790141125789
234,0.300619305984378
271,0.171518958786293
327,0.115315122942018
356,0.0532723834537518
370,0.0320917686134587
455,0.0237552597173869
467,0.0112004520796637
585,0.0107231730241286
620,0.00437296143729654
651,0.00394560087206638
713,0.00223395187032811
953,0.00146999403339755
1129,0.00102541860337043
1150,0.000673752128532252
1286,0.000421063427133318
1437,0.000267389715791575
1587,0.000144720500279319
1788,0.000108569422417046
1947,6.67948465903241e-05
2350,4.3218305763235e-05
2663,2.62509334259103e-05
3051,1.72487877205028e-05
3297,1.06701100161061e-05
3497,6.47406092146916e-06
3674,3.90745746074041e-06
3771,2.56410580003051e-06
4063,1.7202421974325e-06
4323,1.05656819851493e-06
4806,6.79153412848168e-07
5169,4.31952378999089e-07
5662,2.61039645212373e-07
5948,1.71400795279873e-07
6181,1.03603997933029e-07
6425,6.8133294321838e-08
6610,3.93147865954045e-08
6781,2.55809870494068e-08
7144,1.69645595507919e-08
7468,1.0819525687211e-08
7662,6.87507155685547e-09
7869,4.1136080293298e-09
