"x","y"
1,6.66979914976134
3,5.70687956835979
15,5.41342199038059
21,5.06064657131866
273,4.64477855277511
316,4.52194701306485
533,4.23595676081296
566,4.19634907529525
799,3.94577660913713
1103,3.75361708709836
1235,3.57603682100113
1277,3.18568896236808
2939,2.5786355255539
3306,2.02618732214562
3472,1.71908436265701
4320,0.721625194110494
4617,0.697060851261482
9236,0.216373867054611
9832,0.11867070891269
11961,0.0876955470308186
12969,0.0611803104780854
24477,0.0318840873708876
30342,0.0148446902921898
128614,0.00996262898224351
227445,0.00296279310500906
246836,0.000912092471448465
