"x","y"
1,2.25828616720341
24,2.20127151966657
162,1.55508474664576
202,1.34718294416147
259,1.11181643397116
261,0.980570880274432
274,0.840487042766853
306,0.6973185496313
688,0.482071953347583
689,0.0922601599074256
697,0.0346346326699996
701,0.0179909724555686
706,0.00876200741611758
711,0.00370193340874405
715,0.00144486394666227
717,0.000775302617836104
721,0.000142141068817074
730,9.8796591072978e-05
731,3.9660274516713e-05
738,2.66121731333258e-05
743,1.55375941664383e-05
745,5.23109458356245e-06
751,2.76036931234762e-06
752,1.37702941964445e-06
756,2.99345706914188e-07
760,1.2179508191199e-08
775,3.33499923904403e-09
