"x","y"
1,3.33883367847826
7,3.08070884969692
20,2.97676169421733
29,2.70481586464117
55,2.52918227712229
76,2.30941344469467
84,2.16673619304281
93,1.94672799455021
177,1.71774862996135
192,1.58396822984885
293,1.37572946574906
312,1.13142554672957
341,1.02625291140436
348,0.853586599872425
369,0.625304562270378
453,0.524322154740927
503,0.316636982471392
540,0.295959816934271
582,0.207766491737634
589,0.132423710059978
609,0.0767297657284263
658,0.0527428481924721
665,0.0377206234603142
707,0.0212681190043274
740,0.0107985652022733
761,0.00752584109623894
780,0.00636147220332806
796,0.00423202829465313
826,0.00223233663036434
901,0.00104474080414864
948,0.000321717579267003
1031,0.000220499669397501
1084,0.000149480067197127
1140,9.38714836184616e-05
1169,5.95607535155787e-05
1254,4.23237869121573e-05
4944,1.4506597317945e-05
5079,8.56821724893272e-06
5100,6.76873873251712e-06
5194,4.3379418811994e-06
5228,1.8900618848728e-06
5340,1.05005130463444e-06
5562,6.22817659214827e-07
6079,4.28299109013764e-07
6215,2.65433353011295e-07
6289,1.39210303103538e-07
6290,1.00319928285827e-07
6397,5.78973038216377e-08
6414,3.68809662323306e-08
6481,2.30135802611803e-08
6507,9.38777870192262e-09
6587,6.34084957775281e-09
6606,3.87610266258412e-09
