"x","y"
1,7.3611243134403
3,6.71122296893992
6,6.46396589941646
15,6.20470285317515
20,4.39040266489173
72,3.65105569973206
73,3.49915247928153
101,3.11198451163284
104,1.75552540421901
146,1.46171380529575
171,1.19583313497731
397,0.92447349836439
398,0.74799202027053
487,0.240121932841392
540,0.146557881291429
551,0.0512588867856444
756,0.0391709346105925
800,0.0237232921924871
808,0.0163998165362236
859,0.00918455479809016
862,0.00364024952622442
878,0.00237008713087663
883,0.00130568340187393
884,0.000165000252458037
917,9.89449184631853e-05
941,3.84756412976603e-05
975,1.86052849354704e-05
995,1.38567047000858e-05
997,6.78564135767132e-06
1014,4.20485225214672e-06
1018,6.30433727673999e-07
1022,1.85459887817269e-07
1042,1.38383731236941e-07
1070,8.00717064367709e-08
1085,8.82483365430765e-09
1114,4.29113685689457e-09
