"x","y"
1,8.62156431496399
42,8.59913926214302
59,8.36861251583201
65,8.0879835217297
67,7.88791826319669
69,7.79209302870529
70,7.48586407404072
72,7.34204129662423
73,6.90449821245939
76,6.55077620773759
244,6.39846183791767
277,6.19862738624343
587,5.99630769042673
611,5.79260491811386
616,5.55843133223995
618,5.17939236520435
621,4.95025754068213
623,4.33486163872797
637,3.97318296456746
639,3.72150098359715
649,3.42052648771695
651,3.32786206698189
655,3.14793235020664
662,2.76062150603872
678,2.36020269580324
690,2.16485386804462
701,1.84649443143107
705,1.63265624762631
709,1.40424068614337
726,1.20338123050157
729,0.985983281599516
1460,0.692251548630805
1469,0.464203440787589
1478,0.406906248253834
1816,0.300124337933314
1865,0.211926379602984
1873,0.126063438300298
1883,0.0825361892170701
1891,0.0542398767882215
1893,0.0383439972770817
1897,0.0154686531486481
1910,0.0092308001144084
1912,0.00253723232820193
1930,0.00168101949670691
1939,0.00103549513379682
1940,0.000349361263655112
1950,0.000209886135519841
1960,0.00011499236348146
1964,9.04141494564192e-05
1966,6.04120508417941e-05
1979,4.30960722784889e-05
1980,2.3550249058934e-05
1991,1.03705132884668e-05
2006,6.45008349777553e-06
2020,3.77830102026908e-06
2035,2.41408021561381e-06
2046,1.71179238940851e-06
2058,8.89870895988619e-07
2059,5.72857721091962e-07
2071,3.59448387468222e-07
2076,2.11267476158335e-07
2088,1.65807907982824e-07
2094,4.20356771749355e-08
2105,1.34449403144249e-08
2131,5.79469153850242e-09
2132,3.5362335502485e-09
