"x","y"
1,4.05959356984092
8,3.11629520714654
24,2.85288584598127
31,2.16638340113897
47,1.45703988574307
53,1.13825522734302
61,1.0320687524625
67,0.861419423312429
188,0.696067448095817
1206,0.488852680795198
1226,0.379434942336687
1240,0.289956046465005
1252,0.17657788758668
1258,0.14523629856684
1270,0.0828057929829182
1282,0.0476988415912824
1288,0.0326975786260611
1294,0.0209051369215914
1306,0.00695634854122633
1312,0.00134734142271878
1318,0.000783196366798557
1324,0.000134092449867716
1330,9.07774423847784e-05
1336,3.15082294757402e-05
1348,2.73693524130781e-06
1354,1.31696743082263e-06
1360,6.62115565277566e-09
1366,3.61186152330435e-10
