"x","y"
1,4.97382563124661
2,2.98876263299616
186,2.75305816195806
235,2.54742876392196
241,2.40034282575682
313,1.86734610533078
385,1.7391800494821
408,1.49465021443786
460,1.40050915784325
533,1.12400305632
636,1.02336268275774
1824,0.862231702695273
2828,0.696160148681865
3577,0.544425944595032
3936,0.411792056874443
4409,0.29915223631427
4704,0.208266202784322
4888,0.140740210799801
5154,0.0931140188729955
5328,0.0627657643312205
5566,0.0406526617243022
5696,0.0257718236906707
5840,0.016598952990103
5931,0.0104580510847769
6023,0.00629708809023744
6054,0.0037793727298957
6174,0.00254833042203885
6205,0.00170342690817891
6275,0.00084124643821688
6285,0.000595319536380797
6458,0.000345717326475872
6473,0.000213903272778965
6478,0.000160089487395382
6510,9.93321185099653e-05
6554,4.15680675163204e-05
6630,2.01246181995267e-05
6633,1.56313392943467e-05
6725,9.48140499657287e-06
6758,6.44566097763463e-06
6774,3.8599862133349e-06
6797,2.52310028133143e-06
6857,1.64109151753645e-06
6908,9.12655070750067e-07
6957,6.50568778334066e-07
6966,3.88335243936325e-07
6989,2.19042315446488e-07
7037,1.54835155348503e-07
7062,8.11736902874088e-08
7120,6.05856817958842e-08
7155,3.20507506257504e-08
7176,2.60769444932688e-08
7198,1.11249999341143e-08
7233,8.27379997860309e-09
7245,5.27363995671827e-09
7300,4.05885274483212e-09
