"x","y"
1,3.92583703255916
2,3.54824002573048
9,3.27474066907551
535,3.14734548966019
1571,2.99683659635398
2498,2.7990047031015
4088,2.58150402585831
6080,2.39899356414254
7721,2.20198050059122
10974,1.99113418330715
15012,1.7850514348707
21272,1.59250310468566
29931,1.41665760040008
41295,1.21360474450784
47093,1.0396424395055
63246,0.809509408031561
66531,0.669097569074506
76478,0.53961047702636
98517,0.4028935000689
121652,0.294057379799071
153078,0.192655156076993
184146,0.140387221095206
226929,0.0826510947078719
324212,0.0485346514564081
378461,0.0399599375877587
414865,0.0221409273364423
493998,0.0145570488181344
600056,0.0101089449363032
734319,0.00674551117726241
956771,0.00388775670581488
1161321,0.00190299008898125
1340678,0.00172526165029918
1890965,0.00102068880997684
