"x","y"
1,2.53932565490256
2,2.24207269815745
3,1.96738597620866
6,1.71441315304677
109,1.59404296134168
376,1.34043377811182
984,1.20361353571623
1140,1.01373417098338
3032,0.843639866242692
4353,0.644078579651087
5452,0.53160245178033
6555,0.355823186089218
7670,0.261063767771304
8430,0.197384533259244
9357,0.140997594845019
10196,0.0911776825400057
11459,0.0572973239280311
13095,0.027567662005326
13928,0.0255214967735966
17353,0.0157416239929367
22130,0.00885651681751621
33949,0.00570658430656779
44307,0.00427596406391172
98876,0.00242729693033491
151330,0.00172119028475557
359898,0.000899711982007374
