"x","y"
1,2.26507297040294
9,2.17678954148331
47,1.96985844644861
66,1.8053312256987
78,1.55284334903454
83,1.13662690858563
91,0.794940620901213
137,0.647961825418969
142,0.486598113498201
158,0.363440653214992
251,0.288764695652057
489,0.186833899601886
568,0.116427804078832
633,0.0958233729861415
716,0.0599039332649599
1494,0.0404292824243493
1509,0.0201893874334168
1960,0.0141863974412588
2140,0.0094839797253195
2263,0.00538745730882275
3058,0.00311318132531375
3979,0.00271686718446735
4452,0.00171597666693383
5166,0.00062696520553175
7689,0.000372617103386327
11591,0.000269463717157817
12620,0.000104404934973318
18179,6.87191583426248e-05
32978,2.57828626665615e-05
33725,1.42563518263334e-05
48796,4.94945644522418e-06
55934,4.02023046430902e-06
90925,2.00284353488775e-06
117320,1.4961338608226e-06
185279,9.63190849440642e-07
216743,5.9395828842713e-07
300275,3.37366639285265e-07
388515,2.42695765162434e-07
484052,1.07183426327832e-07
