"x","y"
1,2.03968820099353
4,1.74779599823087
40,1.60210158986121
527,1.40461728145631
604,1.22019415563096
741,1.00054962964601
862,0.858524851340394
964,0.676505945182479
1185,0.537781085215762
1641,0.38972313470965
2725,0.300615978780234
14533,0.208611064210725
14882,0.143566124755231
15030,0.0942297540072304
15379,0.0504124166854679
15890,0.03757996372442
16335,0.0251131459370273
16891,0.0164182958270666
17641,0.0105261602424595
18824,0.00681361488225228
99462,0.00410312123894549
100497,0.00264183139048196
100579,0.0016102495225982
102235,0.00100279367634639
102816,0.000595248917507712
103634,0.000424410303125932
104509,0.000255515427258827
104836,0.000172833240488601
105987,8.92650897188215e-05
106757,6.79319525999028e-05
107606,3.09675060532517e-05
107996,2.66163065427012e-05
108099,1.47196088100599e-05
109826,1.01729079970216e-05
110927,6.41828376296462e-06
111485,3.8197735704181e-06
112569,2.01420258700263e-06
112817,1.51714101551187e-06
114211,8.77913423482476e-07
114811,5.23786068229467e-07
115539,3.90595591546569e-07
116698,2.42101104090277e-07
117428,1.71817582074998e-07
117706,1.03489799987282e-07
119193,5.1550561027851e-08
119927,3.96039706327236e-08
120162,2.37237109693392e-08
120491,1.46907124977031e-08
121978,8.64198174108673e-09
122133,6.56694039196723e-09
122790,2.57270532507615e-09
