"x","y"
1,2.01512051064092
3,1.45249514301894
39,1.20048465879493
544,1.03138814925821
714,0.858819371549746
750,0.484359466448718
1002,0.331562592493632
1067,0.215458790834791
1092,0.11592384528328
1301,0.0725279348989946
1316,0.0583710916143271
1475,0.0361236989857176
1554,0.0220550411615783
1562,0.0143878027776373
1844,0.0080765066422969
1883,0.00571764362241211
1973,0.00412308076541326
1993,0.00215247325780015
2113,0.00128542234122254
2185,0.000765422493519558
2292,0.000417320489041048
2495,0.000268494888370031
3046,0.000171171065739306
19108,0.000100809173558805
19157,6.51188466562521e-05
19421,3.39517910870358e-05
19425,2.19367579112865e-05
19652,1.13515820455459e-05
19946,9.5591210591914e-06
20109,5.77749358015968e-06
20191,3.45403604687961e-06
20518,2.30326053308863e-06
20682,1.5169397723552e-06
20935,1.0583441242435e-06
21158,6.24765197029022e-07
21203,3.50794208189235e-07
21454,2.54314691747776e-07
21631,1.70741713974812e-07
21852,4.86930353502675e-08
22013,2.58840172945416e-08
22380,1.35263326359226e-08
22501,1.00602651747889e-08
22540,5.18453301403374e-09
22542,2.50229553411364e-09
