"x","y"
1,1.02623068619158
8,0.765594889113386
121,0.646981375200218
1110,0.517427523697396
7652,0.339329975907478
7749,0.288559484815808
7800,0.205010730313333
7856,0.107049526901639
7944,0.0872256278541032
8189,0.0638069942058938
14330,0.0412087089957616
154948,0.025559682789114
155081,0.0142242390104709
155114,0.00879173349758422
155360,0.00668900243770222
155730,0.00431178357267731
155783,0.00179984643980661
155808,0.000994548889697775
155896,0.000536138167635122
155930,0.000423217449391064
156030,0.000243698279744556
156043,0.000102433872877069
156225,2.97724572116006e-05
156283,2.63742634930637e-05
156360,1.42829538778918e-05
156379,7.55291065020149e-06
156394,2.3550446403199e-06
156515,1.53317744096925e-06
156566,8.43619917525787e-07
156649,6.56206206717627e-07
156664,3.37976766484582e-07
156684,2.1021337571638e-07
156736,1.35841669176385e-07
156762,8.11465595178039e-08
156800,3.37409434490553e-08
156902,1.26114775103194e-08
156945,6.82209372106438e-09
234869,4.05149608352397e-09
