"x","y"
1,2.2009057068659
10,1.99644110136025
15,1.63308883915398
31,1.45839598706724
33,1.37769569484449
52,0.533091727735111
61,0.281891573576761
92,0.194004518701617
129,0.145165959635934
194,0.0962302321936119
260,0.0638162899515521
600,0.0368501799821953
607,0.0199150831211364
760,0.0164017924410282
1057,0.0103666224353107
1264,0.00596811129529784
1368,0.000320781497012642
1413,0.000127535338385592
2429,6.3853547722477e-05
2705,1.78479825837267e-05
2768,1.82911910646375e-06
2916,9.92852946328845e-07
46168,5.40563092823902e-07
46194,7.21743719489971e-08
46246,2.00169814094241e-08
46308,4.45122447227481e-09
47739,4.22647600077934e-09
