"x","y"
1,3.43905511686906
2,3.35058597769008
15,3.14742412561704
43,2.66542295496033
187,2.33985041317788
362,2.12171164149186
393,1.9887608692645
506,1.7186343086281
576,1.36923144774542
787,1.1181824749
803,1.01758318477134
929,0.82824155213003
1067,0.644813737101499
1235,0.540577348142086
8857,0.408956859501944
8909,0.277101265946712
9077,0.146964326934683
9203,0.135015135563721
9395,0.0825848015254902
9449,0.0511942465689595
9549,0.0407859625478611
9655,0.0187036238197873
9718,0.016708764288554
9777,0.0088431474347992
9885,0.00592962150020029
9996,0.0035560915926472
10045,0.00260669947012929
10153,0.00115838785822316
10168,0.00103485367250351
10342,0.000581913518756859
10365,0.000433398449907222
10542,0.000245308453676316
10645,0.000159904472115695
10799,8.95631845737786e-05
10884,6.46646329033752e-05
11032,3.95514400350149e-05
11485,2.73102491631029e-05
13488,1.71309602438868e-05
13610,9.27540697788334e-06
13785,5.85603923656972e-06
13928,4.1962996576732e-06
14026,2.66093443384747e-06
14117,1.56211723385078e-06
14208,9.10595185490965e-07
14232,5.85790159281552e-07
14327,3.6109945049861e-07
14400,2.58714398499464e-07
14484,1.64444408094654e-07
14684,1.04955845853385e-07
14729,6.16103065861185e-08
14778,4.02836439978776e-08
14913,2.27548442723798e-08
15039,1.59924434410419e-08
15136,9.49621539452408e-09
15261,6.55285966824429e-09
15376,4.22874718480646e-09
