"x","y"
1,8.25664718470639
2,7.98992950586044
47,7.75311210891866
57,7.27086934623867
90,7.1438321748451
119,6.99109274042557
172,6.69899940837765
191,6.38542344271654
205,6.06657995917545
274,5.94380044234361
285,5.72998827719692
360,5.39696747224952
415,5.12865210539842
436,4.93678217076624
517,4.75343303257076
565,4.53317088781487
592,4.09327480785206
643,3.85399539127867
679,3.7415610015593
727,3.58147665946323
751,3.07063842566463
841,2.88495337162307
868,2.74396894627099
872,2.44995035944644
875,2.28333279149143
929,2.13099742963566
944,1.98532507500964
963,1.65018837271985
1001,1.38234850979779
1063,1.10181120151899
1074,0.865479842828246
1104,0.795677570036719
1141,0.667516510738767
1206,0.478128707595699
1218,0.410683853398417
1273,0.249900055082112
1388,0.205938512350739
3627,0.143696130614142
4530,0.0945748035320083
5318,0.0637605054804617
5960,0.0406233565631768
6361,0.0265456070869664
6588,0.0166240893893856
6867,0.0106020624924367
7027,0.00674053327344477
7186,0.00420187680785355
7405,0.00259293614176126
7575,0.00171325434053482
7877,0.00106094276995387
8206,0.000686448186325182
8617,0.000429898368537445
8825,0.000273888437041362
9138,0.000170145372111556
9449,9.55630231666675e-05
9771,6.78573636308749e-05
9974,4.33783994369747e-05
10307,2.69507939900751e-05
10487,1.70952321275029e-05
10729,1.07435578252666e-05
10908,6.82158862997787e-06
11230,4.27202937921826e-06
11532,2.72774645268208e-06
11740,1.71677334782535e-06
12046,1.08334075138149e-06
12322,6.72346289566506e-07
12413,4.14669993629306e-07
12688,2.6228193276526e-07
12824,1.67770531175798e-07
13035,1.07760362478827e-07
13208,6.45707945642108e-08
13458,4.05616418369844e-08
13631,2.196432414325e-08
13782,1.66626648914145e-08
13955,1.08231793310253e-08
14118,6.48864934625145e-09
14254,3.52527261862178e-09
