"x","y"
1,1.35504462975014
9,1.22155049676887
29,1.02203236472162
47,0.65604240002372
9134,0.526720503426864
103867,0.321045475629097
134100,0.164457566016622
134695,0.126828354788106
134820,0.0938995532052173
135138,0.0346824933358704
1271738,0.0185118735635343
1271779,0.0113965304845416
1271810,0.00749550998466316
1271826,0.000924299635268486
1271843,3.91088229050169e-06
1271919,2.35667729514535e-06
1271938,2.18145712763468e-07
1271963,1.21217827996143e-07
1271974,9.24954409904912e-08
1271977,4.10200061259018e-09
