"x","y"
1,10.0081003072153
2,9.02354782061921
42,8.92513073073915
71,8.74366113512683
94,8.59416343585798
144,8.38286065371039
284,8.1960882587371
390,7.99992096754308
420,7.79011471301145
545,7.47956741118333
586,7.3977499531807
666,7.06943957644654
864,6.98697181491802
882,6.75429020471566
967,6.57801240690263
1040,6.39449731454811
1139,6.11468475165727
1234,5.97635842422908
1396,5.69584225902207
1413,5.56293837896798
1529,5.368512364876
1718,5.0789793835815
1847,4.97996925534354
1902,4.7490004819151
1968,4.52729362446601
2121,4.29610277000425
2243,4.1222033445171
2343,3.93901527345623
2404,3.69491588224672
2420,3.47941569929092
2602,3.39468473005211
2698,3.17820087729954
2855,2.98436574946562
2899,2.77646588712216
3017,2.54156634021688
3080,2.37319167381332
3181,2.20075213867095
3345,1.98683999891888
3428,1.80259351533676
3474,1.50366125381938
3624,1.40550070078273
3745,1.21683805386848
3952,1.01907524551794
4199,0.856848070709437
12648,0.697274292005388
14987,0.545035669612385
16979,0.412020570142004
18548,0.299626597259111
20273,0.211913176317855
21515,0.145467855324051
22944,0.096498033429653
24520,0.0633983561852665
25328,0.0407898812547954
26183,0.0260305215271585
27004,0.0167536547487185
27825,0.0106401842275947
28536,0.00682060534526135
29381,0.00417911976739175
30477,0.00272262913955639
31660,0.00169738385255872
32691,0.00108634132962385
33462,0.000674940553539164
34256,0.000432911904557348
35150,0.000273301948059783
36414,0.000170580172195403
36949,0.000108316921952603
38318,6.46978904338696e-05
39181,4.34138267393173e-05
40221,2.64337648467869e-05
41262,1.69928168787661e-05
42199,1.08010186933723e-05
42993,6.79440592171944e-06
43762,4.10506711563401e-06
44549,2.73163015309224e-06
45079,1.59940273168511e-06
45803,1.08839488854441e-06
46416,6.80334994211104e-07
47337,4.31141493038922e-07
48029,2.65726477523397e-07
48499,1.6468033959176e-07
48917,1.08365805684779e-07
49504,6.44263769042677e-08
49999,4.21347328827009e-08
50417,2.71091728936527e-08
50738,1.71007812148366e-08
51341,1.06259813121425e-08
51709,6.80098652180751e-09
51926,4.32347037079643e-09
