"x","y"
1,2.35545593258968
10,2.14960424174424
85,1.98135424384131
223,1.77714544640777
805,1.34138908510548
2006,1.2177683405453
2672,0.949963524916913
3513,0.803774250855741
3834,0.674568553957535
4784,0.504403264700991
5219,0.286397724728253
6806,0.146906788376998
6923,0.130203735352744
8175,0.0913852004698367
8748,0.0549900830017316
9230,0.03688387582155
9925,0.0226652126370404
10875,0.0145850730126398
10916,0.0106222948438596
12297,0.00603411815565735
13334,0.00407846488906949
13501,0.00271821159551524
14925,0.00146298924627993
15559,0.00105193703578459
15889,0.000682017652327701
16862,0.000385752556253442
16929,0.000225143508401953
17827,0.00012749455773184
17947,0.000107427943903079
19155,6.88084297669158e-05
19664,3.96903113051588e-05
20476,2.2597686480029e-05
21393,1.30580718406841e-05
21429,9.95733920537796e-06
21904,6.56148370533771e-06
22706,3.28486900533294e-06
23526,1.71823786075685e-06
25096,1.00870923069951e-06
25390,6.63921839032048e-07
26351,3.75189494094353e-07
26492,2.41864938110921e-07
27517,1.14997192354338e-07
28156,8.703154186485e-08
28756,5.80182073259494e-08
29582,4.25292523256664e-08
29963,2.50754758204536e-08
31086,1.65992939215113e-08
31335,1.01309125748083e-08
32114,6.6198349098976e-09
33128,4.09637665485832e-09
