"x","y"
1,10.2405181948923
2,9.44439625941434
3,8.6636293650036
4,8.0869542242002
19,7.97894080030266
50,7.40693955975754
201,7.18093629830661
309,6.81412690564578
513,6.6048225424649
704,6.58111354540526
855,6.24631656120585
1005,6.17374176068244
1455,5.95761670664724
1951,5.78796741189232
2028,5.56889509151863
2625,5.19497863746513
3105,4.85093162643153
3109,4.53092019099672
4459,4.28051363039958
5419,4.06056875413828
5900,3.86123336651391
6050,3.75435409282732
7164,3.30369969833932
8091,3.08965895772936
8341,2.99323266503939
8841,2.78470170200608
10065,2.49918309308297
10415,2.3416180253809
11715,2.13226429603872
17585,1.8752004191584
18694,1.79563493238919
19376,1.55160094165017
27177,1.18930791860363
33259,0.799850014140156
39459,0.568839872468825
59171,0.498805504258957
89783,0.411819794375838
119317,0.210601346752788
