"x","y"
1,5.49886952192031
2,5.26976635138424
3,5.05305591377672
25,4.94237389746008
32,4.0017151246939
41,3.64788501133019
46,3.01057003858745
50,1.99019980478594
73,1.55171914614776
129,1.39936825193756
143,1.07744235405785
201,0.804817088084794
275,0.696596629207239
277,0.488764071457878
315,0.365383874272051
364,0.286962918524713
398,0.144343825830113
420,0.0656477814132811
444,0.0585259120128293
482,0.0387633862527801
511,0.0261517440826357
581,0.00887889367255511
610,0.00613659050638512
680,0.00395818279484755
689,0.00201128526579982
694,0.0015514593909369
777,0.00102009641174093
834,0.000385354496116319
850,0.0002318524830957
896,7.14571478742112e-05
913,6.30335491210503e-05
933,3.94854166960799e-05
1039,1.59603957031233e-05
1120,9.01832981518887e-06
1175,4.78096037751442e-06
1185,3.79917043956009e-06
1201,2.31663710020928e-06
1231,1.50051824914471e-06
1299,8.75302983209838e-07
1330,4.74923679647061e-07
1352,4.01829595122755e-07
1396,2.35192301786256e-07
1416,6.88917709274928e-08
1487,4.19192913470537e-08
1559,1.16047628651755e-08
1651,8.99122256928374e-09
1686,4.88284818412204e-09
1709,4.12303838040129e-09
