"x","y"
1,2.93591371199628
5,2.12471659278918
19,0.742737710191254
66,0.201160315632027
177,0.142550873768099
241,0.0914792582891785
286,0.0570088589241141
301,0.0312532911238782
334,0.025095944676782
408,0.011828097978193
416,0.00729949200184516
441,0.00544496162238091
460,0.00240253321391579
474,0.00139503929974613
480,0.000423933419987324
524,0.000259207399087619
531,4.6666128854597e-05
535,3.14688082666684e-05
544,2.59909445877931e-05
558,1.57196456988502e-05
561,9.28457302741883e-06
586,1.06435983423201e-06
588,5.26811898892733e-07
641,2.86745617122642e-08
704,2.50581395279915e-08
707,1.62093229946151e-08
709,4.99111209618037e-10
