"x","y"
1,5.9543327902155
2,5.71337877046127
3,5.59571479550615
16,5.39104898413459
36,5.03602983938004
43,4.81201938654705
57,4.5498251609831
67,2.81362281218162
88,2.1614878683406
146,1.98804082501443
211,1.66099155018389
223,1.60763011507335
325,1.38866290620821
593,1.21663101116398
682,0.911277236502309
894,0.837513649000764
935,0.696758354800171
1062,0.50977975465169
1205,0.377029904510781
1252,0.278100085690879
1293,0.207648634172611
1330,0.14454819660729
1348,0.096285110226879
1576,0.0632402707349325
1775,0.0348400976027484
1854,0.025863423077877
1908,0.0166467257471759
2046,0.00802531023470311
2263,0.00682609426332842
2432,0.00401112469220224
2485,0.00198018848550645
2545,0.00135910783232699
2678,0.00105031125065559
2773,0.000503054102610302
2779,0.000351133212852406
2856,0.000261639838672351
2858,0.000136333172013692
2970,6.75265666187255e-05
3061,4.33673193156955e-05
3129,2.40248805075563e-05
3517,1.40803866415237e-05
3626,7.88545426065453e-06
3645,6.87765236652798e-06
3743,3.67921062929906e-06
3962,2.60699428794309e-06
4076,1.627069082194e-06
4104,1.04008089844291e-06
4275,6.19754657149784e-07
4280,3.36810995773238e-07
4367,2.53899923175165e-07
4561,1.63987752152732e-07
4635,1.06353092752619e-07
4668,5.73310384650076e-08
4748,3.99335484150568e-08
4775,2.38484316767985e-08
4890,1.49384659590347e-08
4949,8.23296804005927e-09
4990,6.79869065101109e-09
5050,3.52180412561822e-09
