"x","y"
1,1.59421734639385
2,1.20093613508989
214,1.04078888217106
660,0.857123277818588
1035,0.690833682969635
1546,0.534270314695109
2045,0.390100520320334
2616,0.299364648827271
3239,0.210079458148794
4271,0.138709518277666
7306,0.0972504397669233
24116,0.0620986992331745
24584,0.0403053843288992
25289,0.0247885256425502
25807,0.0169399504661309
26570,0.0105135068558879
26990,0.00612777690475629
27653,0.00394108816791485
28141,0.00266693192124288
29070,0.00168040509185544
30386,0.00108630121225637
63147,0.000663355406851183
63819,0.000414758773264033
64408,0.000273202093513405
65102,0.000172141211988816
65568,0.000104715016404325
66642,6.40536537013199e-05
67606,3.89550451226157e-05
68430,2.46555275388111e-05
68763,1.72642170170867e-05
71281,9.87051303039197e-06
72643,6.39749436683849e-06
73606,4.18577259910932e-06
76581,2.7229381579673e-06
221192,1.67343288207905e-06
222004,9.85619303518696e-07
223587,6.62076264016962e-07
224284,3.80913132127224e-07
226465,2.73388836751733e-07
231334,1.70714867108698e-07
234627,1.08507729965636e-07
236976,6.71726576790095e-08
239428,4.30823534757908e-08
241231,2.71141287650595e-08
242909,1.69205677049459e-08
244911,1.05986160136964e-08
246648,6.59618497200572e-09
247900,4.27572613266907e-09
