"x","y"
1,1.25246965322258
2,0.993741210807744
20,0.799509283368528
32,0.636508643198464
191,0.523479570411374
274,0.410702395376074
393,0.291040011447547
555,0.18409224942683
620,0.11093435475102
643,0.0722850869851297
764,0.059829554351806
840,0.0352182901126605
912,0.0213051198896493
974,0.0137810869505375
1175,0.0106222399870498
1273,0.00613350271199509
1335,0.00395702560851284
1476,0.00271422527307748
1592,0.00170930876647013
1757,0.00106434700502902
1918,0.000662566602875878
2096,0.000426447047359544
2321,0.000264772253078677
9194,0.000161606624267651
9299,0.000104317036524049
9394,5.29165571263609e-05
9580,3.70865817737671e-05
9834,2.35702920516327e-05
10106,1.66011062453597e-05
10501,1.00956099561117e-05
10668,6.7842837873907e-06
10981,3.275778323772e-06
11298,2.67673406331075e-06
12389,1.67665401963501e-06
27686,1.03051989396276e-06
27737,6.00933179358378e-07
27996,4.32146690018831e-07
28520,2.71220582518483e-07
29178,1.56675680891548e-07
29723,1.07209216295232e-07
30305,6.43477294536036e-08
30518,4.26689980196401e-08
31000,2.51863595863753e-08
31248,1.51727126644695e-08
31344,1.08197648404168e-08
31699,6.46441309726149e-09
31971,4.0633040803761e-09
