"x","y"
1,6.6953969913173
2,4.45917540977762
28,3.98844562436207
115,3.6118410323635
130,3.2984637374235
169,2.91072124997631
245,2.48168267367983
323,2.37069657069259
536,2.04194683668481
890,1.69710906909282
1323,1.49045666385474
1560,1.41121486361289
1909,1.04069103210566
2033,0.785864496191865
2067,0.480583447743878
2076,0.049294198492414
2327,0.0378443841283438
2702,0.0249494011269747
2876,0.0157221923114457
2903,0.00613870662368208
2996,0.00126184728047445
3010,0.000994596284166399
3677,0.000234358735352544
3767,9.89313426444545e-05
4087,4.39553959581481e-05
4202,4.33089821601288e-05
4285,2.22304454561313e-05
4459,1.26907719173096e-05
4586,6.0238735656825e-06
4594,1.23263038477263e-06
5098,1.39002141128897e-07
5386,2.52911858332076e-08
5944,1.03710964540405e-08
6022,6.15036019005918e-09
6212,3.76558610711758e-09
