"x","y"
1,2.98462568718334
63,2.78918831619865
203,2.57705560469183
274,2.37940477270757
447,2.17573153687179
838,2.00342916530731
2932,1.80658672158718
5966,1.59136694655634
6894,1.4099849707728
53647,1.22260930915709
55699,1.02411362119854
56720,0.808024880155799
69835,0.693661824836342
72164,0.534613003712126
73062,0.406582577597972
73132,0.293898901365813
73852,0.199394068188503
74365,0.139088598506839
74758,0.0930394611177263
75441,0.0604344418588229
76103,0.0401019035924645
76731,0.0248953424574526
77262,0.0148796414954479
77399,0.010358748880629
77488,0.00669159124143624
78064,0.00303556569244156
78072,0.0025432005478839
78349,0.00104014378874813
79123,0.000640009282893921
79354,0.000249602925807793
79747,0.00016583645872341
80040,0.00010541822400085
80545,6.32915883061628e-05
80789,3.63493771667276e-05
81140,2.54264651684466e-05
81194,1.72229601626132e-05
81525,1.00901438139229e-05
81604,6.29615943210786e-06
81867,4.27073616245902e-06
82007,1.46552748285989e-06
82339,5.22967967929945e-07
82699,1.46875336907401e-07
83195,1.041901237416e-07
83301,4.80739649583402e-08
83433,1.97051503224042e-08
83809,9.99791253370342e-09
83933,6.31252149450802e-09
84066,3.81846519614981e-09
