"x","y"
1,7.11163978962863
4,6.27913106483678
10,5.37696500367736
16,1.45238125207019
19,0.730169515168408
37,0.648929057319207
59,0.53865439827452
80,0.401130951203032
97,0.2910881616119
121,0.211081958382297
144,0.139798135775568
158,0.0956258609122097
176,0.0600158835325887
189,0.0398222093899228
202,0.0244100808654179
215,0.013438562604618
223,0.010307140935026
229,0.00621685773662323
239,0.00347578932185899
246,0.00172716438265043
249,0.000199195310483666
258,0.000147204633385499
261,7.17636380131535e-05
268,3.21685034494651e-05
271,1.57405247181889e-05
281,2.09750129317385e-06
318,2.39101368802426e-09
