"x","y"
1,5.72118525820171
5,5.34230270639149
79,5.01528660332638
378,4.98047574904415
705,4.79892281948998
1364,4.59065614221955
1613,4.27682144269618
1715,4.17710303930381
2489,3.9544245053016
2686,3.78345112182072
2934,3.54171338315898
3133,3.17749353468195
3675,2.87172448079509
3790,2.69636501389338
4011,2.57229614101618
4091,2.30978531057539
4400,2.20158493791868
4559,1.74731968736507
5078,1.47826104801938
5672,1.36022999637012
5926,1.03529677949261
5963,0.684694368625423
10255,0.542253027336667
18061,0.408534545555218
38604,0.299857315506349
180137,0.210092808674149
385788,0.145463817212601
1360784,0.0965505672294729
