"x","y"
1,3.74232691986801
33,3.57726278803277
37,3.29686361596791
39,2.92547669035577
40,2.76731730520216
41,1.50225864797234
42,0.702947986788141
44,0.582311178957714
55,0.523444560390745
502,0.348954868299202
503,0.300894351525762
566,0.201578767580376
584,0.145209984583647
8842,0.032769402459563
8851,0.015405164656192
8853,0.0098062733487707
8855,0.00434008140141119
8859,0.0037239846004307
8861,0.00218254499655623
8863,0.000813068199048031
8865,0.000464926625359509
8871,0.000147163883840238
8875,0.000106968423948254
8879,3.614018997486e-05
8881,1.42788827571711e-05
8887,6.03246092066737e-06
8891,2.71478140561878e-06
8898,1.78568896118908e-07
8906,1.67104407963047e-07
8910,7.01753353247621e-08
8912,1.15880252266509e-08
8923,2.46853018666199e-09
