"x","y"
1,3.70793302339014
8,3.2690851127314
20,2.23670765010145
104,2.15284866275869
110,1.95693043582775
148,0.859694837139753
249,0.529502320137319
402,0.37330169166573
468,0.298950710699706
619,0.179243752970786
871,0.143098661576233
1101,0.053637832583867
1330,0.0389905391836342
1385,0.0241041690713488
1481,0.0145008769322305
1486,0.00706168027162148
1660,0.00658389806604845
1714,0.00344277290475801
1792,0.00205465680489446
1977,0.000752377159875358
2115,0.000614043466347045
2248,0.000225307573363878
2264,0.000123329992906949
2381,0.00010594229272212
2478,6.17457916308711e-05
2701,2.76817978438024e-05
2836,1.44929940316526e-05
3039,3.60592799741884e-06
3233,2.6863430256378e-06
3308,1.11264369120162e-06
3381,3.56871694259184e-07
3516,1.50574242762876e-07
3526,8.44290123260107e-08
3798,2.58418028978797e-08
4010,2.07675094022061e-09
