"x","y"
1,2.42790769587894
2,2.11965655655592
7,1.99340409998286
39,1.78264533410528
240,1.53517362712777
256,1.327215801676
302,1.20997628780381
338,1.0289177669718
371,0.490959049767615
412,0.354389763340441
545,0.254831324580293
565,0.201955387232952
572,0.127220745994298
712,0.0911684135144153
765,0.0525428381314883
812,0.0406673120763782
941,0.0260913262839637
1305,0.0168901340828148
10689,0.0105176965098828
11064,0.0045516708418454
11215,0.0031746730091012
11227,0.00250657144837321
11429,0.00146375640223386
11671,0.00108651850620749
11879,0.000676993637795847
11884,0.000399170331862508
12250,0.000272541683453661
12351,0.000171422025209334
12545,9.38439272053932e-05
12558,5.85527092291752e-05
12681,3.83643946084789e-05
13064,1.4233651016832e-05
13324,7.79070230856043e-06
13464,5.54258617003682e-06
13619,2.62669464205501e-06
13927,1.66683346358764e-06
13978,1.01195846070064e-06
14042,4.86786048072917e-07
14074,3.5421405313896e-07
14409,2.63814339213961e-07
14701,1.60754673493855e-07
14819,9.89585635983075e-08
15090,6.06637290498983e-08
15116,3.94179526528109e-08
15193,2.59199365618735e-08
15378,1.70577398101182e-08
15511,9.42838845931439e-09
15592,2.87740502996407e-09
15609,2.06221042501822e-09
