"x","y"
1,5.22429324824232
2,4.57150880001003
5,4.34176055514929
6,4.09315942591602
18,1.13071022803292
88,0.965425142063937
93,0.816229575009675
111,0.640711058508388
119,0.383047139978353
253,0.231164125686556
255,0.154642973863696
274,0.135604052869468
298,0.0750189928392551
315,0.0371591274547246
332,0.00513944009210926
388,0.00358212206116946
507,0.00125122791831711
523,0.00100156265236566
557,0.000634666414265856
559,0.000263993058966256
578,0.000157221961680809
585,6.46033012368227e-05
634,1.28191647172384e-05
692,9.64365071565213e-06
707,6.87490629217376e-06
715,3.90756884631091e-06
726,3.92734671604232e-07
767,1.99415887940482e-07
810,1.30835512020019e-07
900,9.8009369345068e-08
907,5.97103996773535e-08
931,1.95375517592133e-08
934,4.04449738056794e-09
