"x","y"
1,4.55866259550946
3,4.29820472484312
10,4.16182442236313
11,3.57604075716018
17,3.18618033149699
25,2.32728557943018
28,0.266554394494442
54,0.021432334385271
295,0.0166066212968466
301,0.00595352347254614
331,0.00356839443567406
382,0.00272432525572667
385,0.00147005918077736
403,0.00083590053112905
413,0.000400151328333371
416,5.14275845713154e-05
465,8.65633083367118e-06
479,8.04851163281721e-07
527,4.41754182229979e-07
538,3.28539559639644e-07
565,8.92161242355285e-08
569,2.97702854266925e-09
