"x","y"
1,2.04776623247726
2,1.7895516432133
26,1.60433258671373
47,1.3748704207583
184,1.2241060295618
243,1.03656578958558
299,0.792701088750251
460,0.680207515858563
578,0.500996813168634
626,0.376494258419033
679,0.292652430941544
873,0.189097076364457
958,0.139853556656817
1155,0.0844436346186016
1320,0.0632645600180021
1367,0.0383751675395399
1418,0.0221052550407519
1705,0.0163600025722215
1903,0.010127071557626
2489,0.00645815837645849
8990,0.00356812609145306
9182,0.00267430732567257
9346,0.00154990790319761
9434,0.00102572640972827
9737,0.000480597564488051
10113,0.00037461960374193
10542,0.000247670576305998
11020,0.00017226652035235
22097,0.000103465188991801
22269,6.17228175483501e-05
22654,3.09076853292619e-05
22731,1.68622976780358e-05
23150,1.02365433508292e-05
23614,6.17063877602141e-06
23867,3.89807652405277e-06
24174,2.13267965185833e-06
24545,9.63419849801268e-07
24800,6.42146845425325e-07
25248,3.87773070841197e-07
25553,2.69386858665413e-07
25862,1.59712274460204e-07
26171,1.04075317884118e-07
26367,6.72846554250998e-08
26555,4.17931604124327e-08
26634,2.72181835495016e-08
26800,1.41305354624319e-08
27083,9.11055230481803e-09
27089,6.85283493729017e-09
27316,3.75524851676564e-09
