"x","y"
1,2.55052340924214
5,2.32926290427709
6,1.79202731288442
13,1.57881691257741
21,1.37755316162445
29,1.06695458911722
45,0.971461052728322
50,0.860870437134426
881,0.355782236338624
926,0.0244860308439105
2262,0.00407944155608449
2339,0.00270521692953461
2359,0.00139855854801279
2370,0.000156384885920816
2393,1.70944100716615e-06
2560,9.52011347178562e-07
2583,6.8683476227709e-08
2635,1.17181986306752e-08
2651,8.26180220222362e-09
2704,6.28284798159951e-09
2706,9.95679680004501e-10
2710,2.87045570909257e-10
