"x","y"
1,2.15858227754505
7,1.68860739296951
21,1.4542617406046
32,1.25890217518612
151,1.18575054750233
165,0.780250906318126
481,0.65533647885682
499,0.538565580781343
2479,0.233765334921518
3516,0.199195284322166
4446,0.0608082537705513
4451,0.019681184294242
4462,0.0140909826752384
32426,0.00810328504532403
32736,0.00392297409032972
32977,0.00192567478042826
33288,0.00109723220158131
33313,0.000556537872553056
33659,0.000264391157698206
34032,0.000166961041991795
34320,4.37311734624027e-05
34393,3.42037279778284e-05
34639,1.21363714804755e-05
34925,3.65334334999516e-07
35956,8.44449673736513e-09
36647,1.00183286068893e-09
