"x","y"
1,3.18603523874675
16,2.98979468673012
73,2.77842390938244
106,2.56568751849755
255,2.39322340266367
300,2.14294902059236
374,1.96066224358684
436,1.68424648511151
525,1.59350485233775
613,1.40173683900159
770,1.18083184453781
857,0.991907513515
1018,0.855425086442175
4757,0.691468634480661
4826,0.515572409063758
4863,0.372360696911111
4889,0.300891375929718
4973,0.166311032237843
5003,0.138835504789294
5135,0.0871419333907579
5169,0.0618366900874732
5238,0.0351611903990309
5324,0.0229190064558129
5392,0.0163005933644526
5404,0.00991768113817954
5527,0.00587471246761834
5566,0.00427273694865335
5632,0.00265071919833225
5782,0.00147366812761436
5882,0.000960593664922357
5985,0.000682880949802067
6092,0.000423247738868544
6257,0.000269607309998774
7181,0.000172325333884923
7296,0.000104484212605575
7395,6.66913042901007e-05
7464,4.08090786905802e-05
7548,2.40753605281886e-05
7599,1.6962307281589e-05
7670,1.0777915595627e-05
7700,4.93866422858272e-06
7722,3.64992322965877e-06
7870,2.30921913197171e-06
7904,1.54475713055747e-06
7971,1.05795124719753e-06
8082,6.73022756039721e-07
8174,4.27760419249703e-07
8271,2.30417263316347e-07
8368,1.63416401459017e-07
8598,1.04280514376386e-07
9476,6.85976526396741e-08
9562,3.82524650380302e-08
9610,2.0736378923263e-08
9676,1.68523087522074e-08
9770,6.8065657347106e-09
9825,4.21556444273585e-09
