"x","y"
1,2.23853050828264
5,2.06425599195452
16,2.0018412680471
18,1.49396644125679
33,1.25416779859078
44,1.17887842748925
50,0.944161449468197
58,0.573504395737625
152,0.534896295456424
16674,0.410354638084895
20838,0.26671218638513
21106,0.193148116322877
22089,0.0966799592490834
22290,0.0636341339548539
22780,0.029412649349189
22816,0.0221478901389079
22929,0.0158449151841779
23260,0.00332293218787515
23300,0.00257326186757052
27011,0.0013947576914838
1012239,0.000463259776905605
1012893,0.000428737409219922
