"x","y"
1,1.92467072147101
13,1.7207882917912
43,1.51789662987346
58,1.17969786389265
94,1.03273641611577
139,0.67729641824893
187,0.397812987799744
234,0.210818530052764
301,0.13805830193879
313,0.0235131927281084
436,0.0157469224293784
477,0.00987598451837442
506,0.00629598332741875
533,0.00296120044808012
565,0.00234079703577431
567,0.001116268370874
595,0.000601901474686513
657,0.00036993246213356
667,0.000229152623992756
675,0.000144769846479214
704,9.63138946665715e-05
750,6.32588947777376e-05
766,4.14103041025734e-05
817,2.21661839454418e-05
854,1.11977849166273e-05
875,9.03903767034855e-06
913,4.48688714777514e-06
918,1.43173510500774e-06
985,7.78655004010338e-07
993,6.50580035683181e-07
1018,2.77239077585473e-07
1083,2.12755681123478e-07
1095,1.58897808409482e-07
1137,6.79445145207129e-08
1200,3.47807383296512e-08
1227,2.17720141122435e-08
1246,1.56397680698938e-08
1324,9.17249761411762e-09
1333,6.40345525888682e-09
1418,3.43319091823323e-09
1422,2.40696134984703e-09
