"x","y"
1,7.42632747264873
2,6.64737893066808
5,5.20720754564517
15,5.04296272572382
38,4.64700412057605
70,4.54908908706463
87,3.2475282379433
99,2.54845536912705
146,1.66420049911965
180,1.44555468309646
207,1.15615203466414
768,1.03987282695749
919,0.844813591888174
938,0.592185680112036
971,0.294224750854493
995,0.131240072938606
1041,0.0742153999779003
1047,0.0508756195588555
1054,0.0321454004611569
1064,0.0198138899779435
1067,0.00765017231338135
1100,0.00657951645732409
1123,0.00412233108095983
1134,0.00184739466832679
1151,0.00105052135254753
1166,0.000671332932351092
1167,0.000155537712993086
1212,5.1869097458098e-05
1213,3.3616753130004e-05
1241,1.45845466190141e-05
1273,1.03482202727898e-05
1300,5.12344336331743e-06
1311,3.61784619580816e-06
1313,2.21610292249961e-06
1336,6.16514163419598e-07
1375,2.72216073340074e-07
1376,1.33320779096845e-07
1399,1.63570921785076e-09
