"x","y"
1,2.52821437731889
2,1.57583230238292
89,1.33780176657258
129,1.21599741958404
271,1.02682690224637
325,0.822292836606419
423,0.672399396250734
494,0.542161348390147
546,0.391863116347063
601,0.264549202031909
678,0.159999538722261
827,0.139226108267162
868,0.0959256456282855
1002,0.0486595082297279
1143,0.0340833019768065
1226,0.0235894364848683
1362,0.0119841922240533
1456,0.0107018363746572
1699,0.00667418421712767
1927,0.00411962102855897
2183,0.00253054747802151
2577,0.00171799403904221
3041,0.00102599751229382
3736,0.000667392614367678
4042,0.000431342057061213
4688,0.000244554464953763
5202,0.000168990703030998
6004,0.000108792873671572
6739,6.82388150570724e-05
7521,4.33954264963168e-05
8645,2.71571018603645e-05
9443,1.72572000916559e-05
10086,1.08620834042927e-05
10805,6.85921869002687e-06
11580,4.19615067177278e-06
12707,2.73969053846343e-06
13697,1.71986420985313e-06
14122,1.07589162893987e-06
14741,6.81220704746176e-07
15521,4.32594191520131e-07
16360,2.73382364189852e-07
17597,1.7118390442474e-07
18326,1.04753483519176e-07
18827,6.87625371811401e-08
19572,4.31133457038646e-08
20549,2.7021444847207e-08
21520,1.71887586383594e-08
22955,1.08885585136702e-08
24842,6.78406614304577e-09
25542,4.31602277341357e-09
