"x","y"
1,6.12140994470694
2,5.10683226851099
91,4.96348471088382
138,4.68720526563055
168,4.57568414117864
221,4.39353008167715
257,4.18186206792467
397,3.94800866134695
476,3.79546763070617
595,3.57774912923546
642,3.3043099154887
777,3.14932279286019
933,2.9361623051465
979,2.79947926273995
1012,2.55138311684078
1143,2.39450591976921
1410,2.17074926495591
1505,1.99883540402667
1801,1.79509535582795
2517,1.6072998312933
22991,1.41687834173184
41166,1.2265375654283
53437,1.0412120248677
61000,0.86308811239809
65459,0.695185921083551
68960,0.54430116676253
71226,0.411849226327552
72732,0.299694133961644
74232,0.209162977478753
75284,0.14435769928852
76222,0.0966639917756785
76950,0.0634039289239276
77556,0.0412379879649778
78026,0.0253121339776731
78582,0.0165096075710982
78923,0.0106243843262827
79242,0.00671883308721914
79575,0.00421561444629042
79987,0.00248107696636439
80294,0.00165786317674712
80429,0.00108753379691322
80590,0.00064992108293781
80849,0.000352105924390342
80868,0.000255825502252259
81138,0.000171552811326868
81181,0.000103809807013006
81323,6.78426796926516e-05
81552,4.29349796700588e-05
81790,2.63955332540055e-05
81867,1.67654142561233e-05
81995,1.03299651432134e-05
82258,6.35763712435516e-06
82452,4.26149731690812e-06
82564,2.65909170020631e-06
82805,1.71175893277752e-06
82904,1.01388566050105e-06
83136,6.06844203906993e-07
83403,4.06843667433621e-07
83460,2.67043257385215e-07
83578,1.71586544734594e-07
83774,9.95777511798938e-08
83911,6.22353696744997e-08
83998,4.32717689723256e-08
84225,2.39551834929327e-08
84366,1.67551415775132e-08
84469,9.94029975486415e-09
84533,6.72918501415234e-09
84729,4.23145038753437e-09
