"x","y"
1,2.05362683932372
6,1.74923297683967
9,1.03545541975962
12,0.698990038920658
1690,0.50659405310823
4707,0.392008850106491
4725,0.259675900743895
5491,0.137831211462511
5581,0.0960685258583386
6682,0.0207236055468183
6742,0.00715250497590892
7773,0.0028857180512281
8149,0.00268867119931127
8154,0.00163821071607068
8824,0.000964403407323773
8995,0.000665378180529921
9029,0.000433203352459081
9477,0.000114024908782515
9537,0.000102475565429504
10296,6.85544908681754e-05
10303,1.57150709412011e-05
11420,3.92305664543526e-06
11778,1.60026764248268e-06
12520,8.60442692605599e-07
12525,6.15427382178249e-07
12536,2.46541534877225e-07
13047,1.43924279838396e-07
13051,9.91071502263195e-08
13258,4.39386144633464e-08
13429,2.40593376250437e-09
