"x","y"
1,6.57441829932533
4,5.89234742989631
9,4.83397252445529
40,4.25288601257373
57,4.12765916420161
122,3.90696651518135
143,3.22228363008417
158,3.14325105217012
171,2.58363946975438
218,1.33028038610545
278,0.778556957007206
338,0.515260070804609
368,0.339042276191735
449,0.131868403334529
564,0.0647703889728999
595,0.0468618947582585
598,0.0378550953754485
621,0.0130915561072878
639,0.0080662904026698
733,0.0064858949023609
737,0.00238536521908398
746,0.0013781721460974
776,0.000552225098831266
800,0.000421818006118771
857,0.000216337264925497
866,0.000139843206546704
926,7.77938479902802e-05
972,5.1965646168981e-05
987,2.24186207977991e-05
1003,7.16707431062367e-06
1044,5.76854767135743e-06
1048,2.94348455152345e-06
1123,1.78860727658812e-06
1127,1.6835566086284e-06
1138,5.6756073426465e-07
1172,1.15838801598217e-07
1250,9.86254340506491e-08
1262,4.11746824934091e-08
1287,6.83046254041858e-09
1414,2.01285537404961e-09
1418,1.60541236335063e-09
