"x","y"
1,1.14109992261629
3,0.964228209528478
16,0.858311875693806
305,0.634286611329371
49253,0.519518838105463
82261,0.311957348133829
82599,0.299156030900707
83222,0.193650239306585
554077,0.136059848060932
554667,0.0971113761526617
555784,0.0610449822895584
755371,0.0411963024351627
763913,0.0263925756998623
1715274,0.0169474383005097
8659305,0.0107220950809831
8667082,0.00676745189095358
14906017,0.00415629297409865
14909895,0.00234683319181412
14910194,0.00163922471655645
14911881,0.000997388945348053
14928690,0.000652144033691735
14942028,0.000387637743101695
14950075,0.000256874762230867
14959950,0.000142076167722582
14968534,0.00010041073471654
14973863,6.81980952715882e-05
14979959,4.214779513683e-05
14987428,2.41002455941011e-05
14989393,1.65787958135979e-05
15000212,1.08691037162141e-05
15005967,6.87964047865817e-06
15009383,4.25069543410824e-06
15016155,2.45952582248655e-06
15019816,1.65471173162248e-06
15025189,1.06769195874494e-06
15030609,6.80274487096833e-07
15038213,4.19019809901735e-07
15041962,2.65942002265862e-07
15048618,1.54779273748929e-07
15051782,1.08719764693029e-07
15058212,6.04384158974071e-08
15059991,3.73960312317966e-08
15066724,2.73414785943205e-08
15072539,1.6950410938755e-08
15076088,1.06600429003504e-08
15083175,6.85143396236887e-09
15083380,4.33946123441832e-09
