"x","y"
1,2.30023718142323
8,2.01151985020638
38,1.93852437345349
40,1.55882755643879
68,1.27334300770747
101,0.968441324429938
180,0.826199542032947
260,0.686437703757465
403,0.525607795807533
688,0.410147311015169
739,0.2951450741583
765,0.183823990866813
780,0.143887779292973
788,0.0761994281455799
819,0.0613474648811184
844,0.0302093977428119
854,0.0230815589984881
886,0.0133496663950827
898,0.00953344445709347
909,0.00523198994395156
918,0.00130129192071003
971,0.000401685734000868
1066,0.000196503069281209
1221,0.000163674462792217
1413,9.70025515801347e-05
1437,6.47126847293668e-05
1443,3.40794083397512e-05
1471,2.65355953898485e-05
1500,9.27564134861824e-06
1514,6.12720721542134e-06
1529,4.13941397234082e-06
1558,2.05522685255088e-06
1577,8.79455749897002e-07
1612,6.27799454427156e-07
1676,1.63865921380979e-07
1768,9.14222010641925e-08
1800,5.84517781543174e-08
1815,3.35038377157834e-08
1838,2.48914744358004e-08
1881,1.63278318926574e-08
2199,1.08113420188027e-08
2260,6.84685765001576e-09
2294,4.07060673934643e-09
