"x","y"
1,1.4902804251226
2,1.34905205690031
17,1.18584490667143
20,0.997834396784827
21,0.690053859601842
31,0.461240282958598
68,0.337501414762551
71,0.292823496541316
84,0.128065813257841
109,0.0832287162864181
169,0.0316087909517281
218,0.0236899156033901
249,0.01395047666741
262,0.00932321204166963
282,0.00199345695741563
336,0.00152817273469761
341,0.000408769363589495
377,0.000270038690055169
381,7.13449428048477e-05
460,6.28044264436283e-05
476,1.59981670933111e-05
532,1.01639603113824e-05
545,4.67950607021631e-06
552,1.6491613546203e-06
556,4.36919588358897e-07
616,3.08645759931225e-07
640,1.85016937106427e-07
665,9.95859543260399e-08
675,2.09332212936025e-08
738,1.02149436825444e-08
748,5.54047688514562e-09
761,2.62027984175765e-09
