"x","y"
1,1.85277248041377
11,1.80128760236889
35,1.44579906982291
58,1.36178134913015
126,0.920128028651408
331,0.856812484991274
362,0.644835470512755
578,0.532119527501194
699,0.380580357081958
943,0.298747217476349
1091,0.193909784811743
1348,0.132553049071179
1501,0.0959020059398268
1571,0.0617607151029804
1835,0.0373817690949756
2059,0.0257219026617096
2649,0.0166522374539553
7726,0.0100333686946454
7899,0.00638469949077919
8022,0.00416979803394267
8156,0.00270176895109432
8363,0.00171730796464545
8765,0.00103043668468419
9373,0.000685785746388537
10356,0.0004212164907784
34226,0.000157255291441086
34869,0.000102604829931796
35093,6.81860451879556e-05
35477,4.25567696386965e-05
35708,2.41171066016606e-05
36172,1.71119780889988e-05
36531,8.93918749680867e-06
37176,5.38116051133833e-06
37575,3.35988888717135e-06
37852,1.85532943414564e-06
38004,1.57478059455534e-06
38120,9.89172402421417e-07
38508,4.84257260557955e-07
38608,4.28952468771614e-07
38994,2.49377973666481e-07
39514,1.68654749688571e-07
39983,1.05388950671975e-07
40309,6.29313085061225e-08
40855,3.88654624958478e-08
40889,1.76822413383285e-08
41113,1.51838772617561e-08
41464,1.05052135719413e-08
41796,6.67225729310116e-09
41939,3.09315516976596e-09
