"x","y"
1,2.74452342248071
6,2.5427614549016
27,2.33245220521944
51,2.18308877861856
186,1.91488239396125
293,1.79861420909544
460,1.56600678407854
566,1.34167073136906
871,1.2227169902202
1109,1.03861652911878
7581,0.852044348939941
7994,0.692917897015972
15804,0.474579736647782
15924,0.174144993781082
17465,0.11192686299014
17697,0.0969102810197843
18077,0.038200237482169
18888,0.0235786142692625
19718,0.0167524453352358
19997,0.00993688333942647
20255,0.00662946651346918
20559,1.21384031717237e-07
20747,6.98145924711633e-09
21391,6.56965902391982e-09
21554,4.15404499761451e-10
