"x","y"
1,1.84115941475432
2,1.11706752197345
297,1.03543717332249
725,0.841723862327411
12116,0.682176897707292
13787,0.506206608147438
14773,0.41052226445388
19447,0.300669460306232
46218,0.211093554599813
199288,0.113114155686792
209799,0.0969195862121546
279098,0.0637676588361404
286992,0.0412932783440466
492887,0.0263471113528344
1642888,0.0153290836868942
1844114,0.0106370048432035
3143101,0.00650963007060569
5255807,0.00429835397232938
5281014,0.00227543917497349
5286963,0.00170687122836795
5293299,0.000954837343101482
5301865,0.000635562911429469
5316446,0.000356942083425525
5316899,0.000217555352926038
5329642,0.000155390901668242
5337484,0.000103998786991015
5337671,5.60119113173275e-05
5347529,3.8709991901221e-05
5364470,2.41269236740221e-05
5373696,1.62020732661319e-05
5378708,7.88528954436346e-06
5381888,6.68247677658602e-06
5391735,4.269275429004e-06
5398017,1.6108770816839e-06
5419796,9.94171853119759e-07
5427352,4.19908980684046e-07
5442296,2.71784388176997e-07
5452088,1.30770820324275e-07
5458150,1.03459617316232e-07
5465841,6.05869901952083e-08
5473723,3.81854465993884e-08
5482436,2.32683231628671e-08
5489357,1.70489204571864e-08
5494616,1.03554203471183e-08
5497871,6.507874178337e-09
5506418,4.0992896952418e-09
