"x","y"
1,1.91479655481215
15,1.75947984293781
51,1.58637412954514
97,1.28150955805808
134,1.22274267261756
138,0.884476729400904
1771,0.77275780956443
1824,0.683964459295123
1931,0.392808701313625
2053,0.300924321284483
5912,0.125521640978744
5953,0.0647658142527042
5954,0.0367473050448972
6053,0.0124054028667968
6104,0.00257195680807626
6223,0.001713120867833
6249,0.000198677825911167
6314,1.57800443554433e-05
6517,3.20508451055977e-06
6519,2.47616337319747e-06
6667,3.01799707237586e-07
6737,1.52952221005003e-07
6798,1.08186197038795e-07
6836,6.36701961613101e-08
6839,2.16484567687856e-08
6870,3.62892007679717e-09
