"x","y"
1,7.37541135898427
38,7.1913008380327
42,6.92925209429531
44,6.6664608322522
45,6.57645867692367
46,6.22351608002593
47,6.08371169697996
48,5.77741909651902
91,5.56664077775125
93,5.34287365368873
95,5.13231849914261
98,4.38893410863623
99,4.07072301956392
100,3.94623152046174
108,3.70566084613852
110,2.95082857193896
116,2.46245489453628
118,2.29497750502922
124,1.72051892749194
126,1.57458720765547
132,0.332841961857973
142,0.300887415315199
144,0.160729647422139
148,0.086164421767622
152,0.0584566749612271
154,0.0317322448280477
158,0.0175745719452469
160,0.015857634990272
166,0.00600769009328037
292,0.00418948851952113
299,0.00261191425981202
331,0.00156420566926106
339,0.00101772652691962
345,0.00066264317671732
353,0.000390215732334052
363,0.000244537293675181
375,0.000151619092135798
381,9.65924892414807e-05
394,6.51675253288776e-05
406,4.30562617378906e-05
410,2.3485954530419e-05
415,1.56194219659283e-05
436,1.07817392985633e-05
451,6.2156191562847e-06
458,3.70293468750469e-06
464,2.66539045197977e-06
469,1.62485101784501e-06
470,1.02897012686944e-06
481,4.61982035974591e-07
482,3.97966361671465e-07
489,2.26398309593639e-07
507,1.63649919824538e-07
516,9.88194150338779e-08
518,6.41278080499585e-08
519,3.9335472574882e-08
531,2.25743075222852e-08
532,1.62414327836658e-08
535,8.67384852018018e-09
542,6.66516678621396e-09
543,2.86191715949159e-09
