"x","y"
1,2.5903815094965
7,0.962123868760748
25,0.800436495756052
39,0.657999049250846
45,0.533398481882787
63,0.345781328805621
66,0.259298069897328
73,0.196814344740515
86,0.134045656017158
92,0.0916394449952016
98,0.0573477795583934
105,0.0330044281926482
108,0.0212744309696836
114,0.0103483359195608
117,0.00667061186817604
121,0.00362278685643237
124,0.00200212739761638
127,0.000399101752981937
130,7.44653834169194e-05
133,9.75263778274285e-06
136,5.98204814989483e-06
139,4.31170077219577e-07
142,5.7205139617423e-10
