"x","y"
1,7.05084725556254
38,6.98488652138259
45,6.77510602206671
48,6.46708624029847
49,6.36278756499492
50,5.55247852425192
51,5.11450162265182
57,4.67999129150141
61,4.10379054692889
62,3.78617524297245
70,3.56019199529482
78,3.39186027108656
194,3.09993934727858
195,2.96638433149362
196,2.74077900269986
198,2.34004945082014
199,1.40008641256222
212,1.17657331857978
410,1.04100779508631
465,0.832142148003656
469,0.531003669358606
471,0.353782384346256
472,0.213715727759187
474,0.141739209272517
481,0.096207735340909
487,0.026092212687767
495,0.00808267404653067
502,0.0014980441593086
510,0.000681045249805385
519,7.70481010187248e-05
532,2.44822421179046e-05
534,6.09425319662345e-06
543,2.98702906752529e-06
549,1.23497696156992e-06
551,7.4826052947451e-07
556,5.7682768383831e-07
557,3.39344487264554e-07
562,4.1241898425836e-08
574,1.85752239643206e-08
576,6.45339662044742e-09
580,8.70826275308973e-11
