"x","y"
1,8.06828137301496
25,7.99979994625168
31,7.7361360420958
33,7.50343571903432
34,7.36577051066955
35,7.11488981183121
36,6.8953827890907
37,6.55054809370014
38,6.33071812943238
39,5.40182231865458
40,5.15149188977009
47,3.44720825614582
52,3.19707280593476
56,1.95251528089134
61,1.65754176326651
64,1.5967253479265
105,1.36590570869605
108,1.09364555319036
110,0.760747325918295
111,0.383422836599834
112,0.190125323568851
120,0.00714568661358948
132,0.00330918475382809
138,0.000478406840018219
147,0.00019180175499339
148,2.41683517003519e-05
163,1.06776953734037e-05
167,4.62586424951679e-06
176,2.26917704442044e-06
180,5.56820038083879e-07
185,7.29614358376731e-08
194,3.25277455283424e-08
196,5.84332450064402e-09
205,4.31351233974483e-09
