"x","y"
1,7.63809633797985
2,6.30817063389731
7,5.92402978005671
24,5.25652723817428
28,5.14697282394825
57,4.98360376668058
96,4.67393039490341
151,4.59280903409736
241,4.16400361789668
373,3.99934428428229
665,3.78638949321591
806,3.59484547002382
1165,3.39840707774238
1483,3.19296796435681
1823,2.96881857166609
2183,2.79634623389016
2381,2.57569667454313
2797,2.4004425995599
3361,2.18896109228974
4126,2.00272722772748
4550,1.78229691744112
4752,1.60714885877825
4977,1.41347764401193
5403,1.20590531163823
5870,1.01918697794462
5922,0.688158172261651
6188,0.543144502225452
6308,0.386422583824461
6347,0.267537703632599
6563,0.1964050225909
6582,0.119778177223607
6585,0.071693524526814
6924,0.0638333166379504
9231,0.0261068929427069
10570,0.0166687745076165
10832,0.00765069054113886
14494,0.00670374330539426
18738,0.00217225953618096
18756,0.00129463205543589
18890,0.000993501289935602
25073,0.000550160334673865
26885,0.000414022989742146
44515,0.000122175609512893
44794,0.000108192527941938
121648,5.72183231765895e-06
121702,2.11058805118529e-06
121936,1.42180211410449e-06
122028,7.77338780958486e-07
122083,2.92628808100326e-07
122183,2.36604730629845e-07
122200,2.24992496764175e-08
133547,1.72378792596055e-08
