"x","y"
1,1.32658028128755
27,1.1895075355063
30,1.02393026042374
32,0.781117962719232
33,0.556393606313578
34,0.393491067804677
77,0.292121919741247
81,0.207547133880153
83,0.11334577319255
84,0.0254201131470817
96,0.0142046870074326
104,0.00678382395998254
108,0.00318779854753883
111,0.00203657160927294
114,0.00112545388756588
117,0.000285201055735986
123,0.000241972717745268
127,3.65425000710729e-05
134,2.69841518757632e-05
135,1.60980992858985e-05
139,6.95678389067113e-06
142,4.78625743069523e-06
144,2.84294153299143e-06
146,2.12122768822315e-06
149,3.95705143119808e-07
158,1.4177496280112e-07
161,7.54405809245302e-08
165,4.367829853305e-08
167,2.23267384447118e-08
171,1.46104341674756e-08
175,4.71742205210409e-09
176,1.14567965986411e-09
