"x","y"
1,1.29590005241949
2,1.20906874103738
14,1.00309199039912
47,0.833337941895692
78,0.651439636566643
148,0.445236099645276
165,0.319993922805517
201,0.273166228858484
270,0.20276959725472
275,0.113798603961204
341,0.0831691764322037
348,0.0598081903946985
356,0.0323813960733516
410,0.0261923407308743
519,0.0151151706785185
528,0.00770395321107598
586,0.005395271827371
640,0.00335238639679802
688,0.0022833334954945
710,0.00160586013093666
827,0.00107336084825777
958,0.000514979914322675
1053,0.000395530440153199
4136,0.000154882802355311
4338,9.99324459640044e-05
4480,5.88768785210897e-05
4508,3.99529039702513e-05
4594,2.44153777779215e-05
4746,1.40424823554267e-05
4974,9.17988190606327e-06
5001,6.16039882204989e-06
5158,3.01395679531499e-06
5341,2.66887743482683e-06
5463,1.7197340497866e-06
5501,9.63449443016912e-07
5564,5.49605893438109e-07
5667,1.93586501727181e-07
5896,1.61515242141844e-07
5914,6.1525519841431e-08
6115,4.02154899676298e-08
6202,2.71714730728706e-08
6250,1.61699043750997e-08
6258,9.0201801653109e-09
6332,5.9830424337917e-09
6373,3.21718156737917e-09
6380,2.47605965547797e-09
